step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341
2,6,0.21627,0.00922,0.19625,0.64164,0.57417,0.96104,0.59015,0.65341
3,6,0.30427,0.00922,0.28425,0.94164,1.0,1.0,1.0,0.95341
4,,0.20427,-0.09078,0.18425,0.84164,0.9,0.9,0.9,0.85341
5,2,0.71627,0.90922,0.69625,1.0,0.988,0.9,0.988,1.0
6,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
15,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
16,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
17,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
18,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
19,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
20,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
21,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
22,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
23,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
24,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
25,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
26,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
27,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
28,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
29,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
30,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
31,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
32,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
33,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
34,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
35,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
36,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
37,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
38,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
39,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
40,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
41,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
42,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
43,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
46,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
47,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
48,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
49,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
50,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
51,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
58,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
62,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
63,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
64,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
65,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
66,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
67,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
68,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
69,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
70,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
71,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
72,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
73,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
74,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
75,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
76,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
77,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
78,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
79,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
80,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
81,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
82,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
83,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
84,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
85,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
86,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
87,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
88,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
89,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
90,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
91,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
92,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
93,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
94,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
95,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
96,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
