step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992
2,6,0.08886,0.34788,0.22569,0.48164,0.75976,0.96967,0.71421,0.46992
3,6,0.17686,0.34788,0.31369,0.78164,1.0,1.0,1.0,0.76992
4,,0.07686,0.24788,0.21369,0.68164,0.9,0.9,0.9,0.66992
5,,-0.02314,0.14788,0.11369,0.58164,0.8,0.8,0.8,0.56992
6,1,0.97686,0.65988,0.41369,0.66964,0.8,0.888,1.0,1.0
7,1,1.0,1.0,0.71369,0.75764,0.8,0.976,1.0,1.0
8,,0.9,0.9,0.61369,0.65764,0.7,0.876,0.9,0.9
9,,0.8,0.8,0.51369,0.55764,0.6,0.776,0.8,0.8
10,,0.7,0.7,0.41369,0.45764,0.5,0.676,0.7,0.7
11,,0.6,0.6,0.31369,0.35764,0.4,0.576,0.6,0.6
12,,0.5,0.5,0.21369,0.25764,0.3,0.476,0.5,0.5
13,,0.4,0.4,0.11369,0.15764,0.2,0.376,0.4,0.4
14,,0.3,0.3,0.01369,0.05764,0.1,0.276,0.3,0.3
15,,0.2,0.2,-0.08631,-0.04236,0.0,0.176,0.2,0.2
16,3,0.5,0.712,0.91369,0.46964,0.3,0.264,0.2,0.288
17,3,0.8,1.0,1.0,0.98164,0.6,0.352,0.2,0.376
18,,0.7,0.9,0.9,0.88164,0.5,0.252,0.1,0.276
19,,0.6,0.8,0.8,0.78164,0.4,0.152,0.0,0.176
20,,0.5,0.7,0.7,0.68164,0.3,0.052,-0.1,0.076
21,7,0.8,0.788,0.7,0.76964,0.6,0.564,0.9,0.588
22,7,1.0,0.876,0.7,0.85764,0.9,1.0,1.0,1.0
23,,0.9,0.776,0.6,0.75764,0.8,0.9,0.9,0.9
24,,0.8,0.676,0.5,0.65764,0.7,0.8,0.8,0.8
25,,0.7,0.576,0.4,0.55764,0.6,0.7,0.7,0.7
26,,0.6,0.476,0.3,0.45764,0.5,0.6,0.6,0.6
27,,0.5,0.376,0.2,0.35764,0.4,0.5,0.5,0.5
28,,0.4,0.276,0.1,0.25764,0.3,0.4,0.4,0.4
29,,0.3,0.176,0.0,0.15764,0.2,0.3,0.3,0.3
30,,0.2,0.076,-0.1,0.05764,0.1,0.2,0.2,0.2
31,3,0.5,0.588,0.9,0.56964,0.4,0.288,0.2,0.288
32,3,0.8,1.0,1.0,1.0,0.7,0.376,0.2,0.376
33,,0.7,0.9,0.9,0.9,0.6,0.276,0.1,0.276
34,,0.6,0.8,0.8,0.8,0.5,0.176,0.0,0.176
35,,0.5,0.7,0.7,0.7,0.4,0.076,-0.1,0.076
36,7,0.8,0.788,0.7,0.788,0.7,0.588,0.9,0.588
37,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
