step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
2,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
3,6,0.08679,0.05888,0.30686,0.43785,0.67961,0.90454,0.58272,0.44789
4,6,0.17479,0.05888,0.39486,0.73785,1.0,1.0,1.0,0.74789
5,,0.07479,-0.04112,0.29486,0.63785,0.9,0.9,0.9,0.64789
6,2,0.58679,0.95888,0.80686,0.93785,0.988,0.9,0.988,0.94789
7,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
8,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
9,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
10,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
11,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
12,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
13,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
14,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
15,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
16,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
17,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
18,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
19,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
20,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
21,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
22,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
23,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
24,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
25,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
26,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
27,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
28,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
29,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
30,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
31,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
32,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
33,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
34,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
35,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
36,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
37,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
38,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
39,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
40,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
41,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
42,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
