step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,0.38688,0.01639,-0.0547,0.20919,0.09123,0.39162,0.13338,0.32997
2,3,0.68688,0.52839,0.9453,0.72119,0.39123,0.47962,0.13338,0.41797
3,3,0.98688,1.0,1.0,1.0,0.69123,0.56762,0.13338,0.50597
4,,0.88688,0.9,0.9,0.9,0.59123,0.46762,0.03338,0.40597
5,,0.78688,0.8,0.8,0.8,0.49123,0.36762,-0.06662,0.30597
6,7,1.0,0.888,0.8,0.888,0.79123,0.87962,0.93338,0.81797
7,7,1.0,0.976,0.8,0.976,1.0,1.0,1.0,1.0
8,,0.9,0.876,0.7,0.876,0.9,0.9,0.9,0.9
9,,0.8,0.776,0.6,0.776,0.8,0.8,0.8,0.8
10,,0.7,0.676,0.5,0.676,0.7,0.7,0.7,0.7
11,,0.6,0.576,0.4,0.576,0.6,0.6,0.6,0.6
12,,0.5,0.476,0.3,0.476,0.5,0.5,0.5,0.5
13,,0.4,0.376,0.2,0.376,0.4,0.4,0.4,0.4
14,,0.3,0.276,0.1,0.276,0.3,0.3,0.3,0.3
15,,0.2,0.176,0.0,0.176,0.2,0.2,0.2,0.2
16,,0.1,0.076,-0.1,0.076,0.1,0.1,0.1,0.1
17,3,0.4,0.588,0.9,0.588,0.4,0.188,0.1,0.188
18,3,0.7,1.0,1.0,1.0,0.7,0.276,0.1,0.276
19,,0.6,0.9,0.9,0.9,0.6,0.176,0.0,0.176
20,,0.5,0.8,0.8,0.8,0.5,0.076,-0.1,0.076
21,7,0.8,0.888,0.8,0.888,0.8,0.588,0.9,0.588
22,7,1.0,0.976,0.8,0.976,1.0,1.0,1.0,1.0
23,,0.9,0.876,0.7,0.876,0.9,0.9,0.9,0.9
24,,0.8,0.776,0.6,0.776,0.8,0.8,0.8,0.8
25,,0.7,0.676,0.5,0.676,0.7,0.7,0.7,0.7
26,,0.6,0.576,0.4,0.576,0.6,0.6,0.6,0.6
27,,0.5,0.476,0.3,0.476,0.5,0.5,0.5,0.5
