step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
2,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
3,6,0.31346,0.26782,0.28067,0.43449,0.60234,0.98614,0.78207,0.58683
4,6,0.40146,0.26782,0.36867,0.73449,1.0,1.0,1.0,0.88683
5,,0.30146,0.16782,0.26867,0.63449,0.9,0.9,0.9,0.78683
6,,0.20146,0.06782,0.16867,0.53449,0.8,0.8,0.8,0.68683
7,,0.10146,-0.03218,0.06867,0.43449,0.7,0.7,0.7,0.58683
8,2,0.61346,0.96782,0.58067,0.73449,0.788,0.7,0.788,0.88683
9,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
10,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
11,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
12,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
13,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
14,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
15,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
16,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
17,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
18,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
19,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
20,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
21,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
22,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
23,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
24,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
25,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
26,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
27,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
28,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
29,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
30,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
31,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
32,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
33,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
34,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
35,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
36,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
37,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
38,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
39,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
40,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
41,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
42,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
43,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
44,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
45,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
46,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
47,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
48,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
49,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
50,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
51,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
52,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
53,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
54,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
55,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
56,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
57,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
58,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
59,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
60,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
61,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
62,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
63,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
64,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
65,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
66,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
67,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
68,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
69,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
70,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
71,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
72,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
73,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
74,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
75,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
76,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
77,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
78,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
79,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
80,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
81,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
82,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
83,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
84,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
85,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
86,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
87,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
88,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
89,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
90,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
91,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
92,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
93,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
94,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
95,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
96,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
97,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
98,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
99,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
100,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
101,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
102,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
103,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
104,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
105,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
106,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
107,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
108,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
109,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
110,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
111,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
112,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
113,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
114,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
115,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
116,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
117,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
118,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
119,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
120,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
121,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
122,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
123,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
124,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
125,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
126,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
127,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
128,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
129,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
130,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
131,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
132,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
133,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
134,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
135,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
136,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
137,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
138,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
139,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
140,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
141,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
142,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
143,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
144,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
145,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
146,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
147,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
148,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
149,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
150,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
151,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
152,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
153,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
154,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
155,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
156,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
157,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
158,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
159,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
160,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
161,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
162,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
163,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
164,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
165,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
166,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
167,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
168,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
169,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
170,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
171,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
172,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
173,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
174,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
175,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
176,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
177,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
178,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
179,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
180,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
181,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
182,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
183,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
184,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
185,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
186,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
187,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
188,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
189,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
190,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
191,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
192,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
193,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
194,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
195,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
196,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
197,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
198,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
199,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
