step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468
1,,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468
2,,0.05916,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468
3,7,0.35916,0.32669,0.17038,0.23651,0.45124,0.49175,0.9468,0.71668
4,7,0.65916,0.41469,0.17038,0.32451,0.75124,1.0,1.0,1.0
5,,0.55916,0.31469,0.07038,0.22451,0.65124,0.9,0.9,0.9
6,,0.45916,0.21469,-0.02962,0.12451,0.55124,0.8,0.8,0.8
7,3,0.75916,0.72669,0.97038,0.63651,0.85124,0.888,0.8,0.888
8,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
9,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
10,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
11,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
12,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
13,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
14,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
15,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
16,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
17,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
18,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
19,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
20,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
21,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
22,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
23,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
24,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
25,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
26,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
27,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
28,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
29,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
30,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
31,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
32,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
33,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
34,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
35,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
36,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
37,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
38,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
39,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
40,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
41,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
42,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
43,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
44,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
45,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
46,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
47,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
48,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
49,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
50,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
51,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
52,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
53,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
54,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
55,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
56,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
57,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
58,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
