step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,-0.09096,0.14695
2,7,0.34196,0.14068,0.14281,0.21221,0.69723,0.49996,0.90904,0.65895
3,7,0.64196,0.22868,0.14281,0.30021,0.99723,1.0,1.0,1.0
4,,0.54196,0.12868,0.04281,0.20021,0.89723,0.9,0.9,0.9
5,,0.44196,0.02868,-0.05719,0.10021,0.79723,0.8,0.8,0.8
6,3,0.74196,0.54068,0.94281,0.61221,1.0,0.888,0.8,0.888
7,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
8,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
9,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
10,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
11,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
12,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
13,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
14,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
15,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
16,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
17,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
18,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
19,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
20,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
21,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
22,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
23,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
24,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
25,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
26,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
27,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
28,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
29,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
30,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
31,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
32,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
33,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
34,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
35,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
36,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
37,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
38,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
39,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
40,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
41,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
42,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
43,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
44,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
45,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
46,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
47,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
48,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
49,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
50,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
51,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
52,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
53,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
54,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
55,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
56,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
57,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
58,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
59,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
60,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
61,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
62,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
63,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
64,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
65,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
66,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
67,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
68,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
69,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
70,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
71,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
72,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
73,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
74,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
75,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
76,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
77,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
78,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
79,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
80,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
81,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
82,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
83,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
84,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
85,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
86,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
87,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
88,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
89,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
90,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
91,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
92,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
93,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
94,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
95,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
96,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
97,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
98,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
99,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
100,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
101,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
102,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
103,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
104,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
105,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
106,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
107,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
108,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
109,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
110,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
111,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
112,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
113,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
114,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
115,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
116,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
117,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
118,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
119,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
120,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
121,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
122,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
123,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
124,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
125,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
126,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
127,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
128,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
129,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
130,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
131,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
132,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
133,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
134,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
135,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
136,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
137,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
138,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
139,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
140,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
141,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
142,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
143,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
144,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
145,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
146,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
147,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
148,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
149,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
150,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
151,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
152,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
153,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
154,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
155,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
156,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
157,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
158,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
159,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
160,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
161,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
162,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
163,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
164,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
165,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
166,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
167,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
168,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
169,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
170,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
171,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
172,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
173,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
174,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
175,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
176,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
177,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
178,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
