step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615
2,,0.03497,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615
3,2,0.54697,0.93978,0.75375,0.47386,0.36454,-0.03462,0.16438,0.38615
4,2,1.0,1.0,1.0,0.77386,0.45254,-0.03462,0.25238,0.68615
5,6,1.0,1.0,1.0,1.0,0.96454,0.96538,0.76438,0.98615
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
15,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
18,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
19,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
20,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
21,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
33,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
34,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
35,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
36,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
