step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
2,1,0.98941,0.59523,0.57209,0.34847,0.05403,0.25927,0.45441,0.73017
3,1,1.0,1.0,0.87209,0.43647,0.05403,0.34727,0.75441,1.0
4,,0.9,0.9,0.77209,0.33647,-0.04597,0.24727,0.65441,0.9
5,5,0.9,0.988,1.0,0.84847,0.95403,0.75927,0.95441,0.988
6,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
11,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
13,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
14,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
15,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
16,,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,0.9,0.512,0.3,0.088,0.0,0.088,0.3,0.512
18,1,1.0,1.0,0.6,0.176,0.0,0.176,0.6,1.0
19,,0.9,0.9,0.5,0.076,-0.1,0.076,0.5,0.9
20,5,0.9,0.988,0.8,0.588,0.9,0.588,0.8,0.988
21,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
27,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
29,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
30,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,0.9,0.512,0.3,0.088,0.0,0.088,0.3,0.512
33,1,1.0,1.0,0.6,0.176,0.0,0.176,0.6,1.0
34,,0.9,0.9,0.5,0.076,-0.1,0.076,0.5,0.9
35,5,0.9,0.988,0.8,0.588,0.9,0.588,0.8,0.988
36,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
41,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
44,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
46,,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,0.9,0.512,0.3,0.088,0.0,0.088,0.3,0.512
48,1,1.0,1.0,0.6,0.176,0.0,0.176,0.6,1.0
49,,0.9,0.9,0.5,0.076,-0.1,0.076,0.5,0.9
50,5,0.9,0.988,0.8,0.588,0.9,0.588,0.8,0.988
51,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
