step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,-0.0782,0.39728
2,7,0.53446,0.42008,0.01509,0.2376,0.486,0.79628,0.9218,0.90928
3,7,0.83446,0.50808,0.01509,0.3256,0.786,1.0,1.0,1.0
4,,0.73446,0.40808,-0.08491,0.2256,0.686,0.9,0.9,0.9
5,3,1.0,0.92008,0.91509,0.7376,0.986,0.988,0.9,0.988
6,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
15,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
16,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
17,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
18,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
19,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
20,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
21,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
28,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
31,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
32,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
33,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
34,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
35,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
36,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
40,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
43,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
45,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
46,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
47,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
48,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
49,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
50,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
51,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
58,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
62,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
63,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
64,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
65,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
66,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
67,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
69,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
70,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
71,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
73,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
74,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
75,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
76,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
77,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
78,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
79,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
80,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
81,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
82,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
84,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
86,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
87,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
88,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
90,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
91,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
92,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
93,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
94,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
95,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
96,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
107,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
108,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
109,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
110,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
111,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
112,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
113,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
114,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
115,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
116,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
117,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
118,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
119,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
120,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
121,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
122,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
123,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
124,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
125,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
126,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
127,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
129,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
130,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
131,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
132,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
133,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
134,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
135,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
136,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
137,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
138,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
139,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
140,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
141,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
142,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
143,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
145,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
146,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
147,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
148,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
149,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
150,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
151,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
152,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
153,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
154,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
155,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
156,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
157,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
158,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
159,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
160,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
161,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
162,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
163,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
164,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
165,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
166,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
167,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
168,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
169,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
170,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
