step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.34741,0.19895,0.36094,-0.05575,-0.00201,-0.07739,0.06267,0.09434
2,6,0.43541,0.19895,0.44894,0.24425,0.50999,0.92261,0.57467,0.39434
3,6,0.52341,0.19895,0.53694,0.54425,1.0,1.0,1.0,0.69434
4,,0.42341,0.09895,0.43694,0.44425,0.9,0.9,0.9,0.59434
5,,0.32341,-0.00105,0.33694,0.34425,0.8,0.8,0.8,0.49434
6,2,0.83541,0.99895,0.84894,0.64425,0.888,0.8,0.888,0.79434
7,2,1.0,1.0,1.0,0.94425,0.976,0.8,0.976,1.0
8,,0.9,0.9,0.9,0.84425,0.876,0.7,0.876,0.9
9,,0.8,0.8,0.8,0.74425,0.776,0.6,0.776,0.8
10,,0.7,0.7,0.7,0.64425,0.676,0.5,0.676,0.7
11,,0.6,0.6,0.6,0.54425,0.576,0.4,0.576,0.6
12,,0.5,0.5,0.5,0.44425,0.476,0.3,0.476,0.5
13,,0.4,0.4,0.4,0.34425,0.376,0.2,0.376,0.4
14,,0.3,0.3,0.3,0.24425,0.276,0.1,0.276,0.3
15,,0.2,0.2,0.2,0.14425,0.176,0.0,0.176,0.2
16,,0.1,0.1,0.1,0.04425,0.076,-0.1,0.076,0.1
17,6,0.188,0.1,0.188,0.34425,0.588,0.9,0.588,0.4
18,6,0.276,0.1,0.276,0.64425,1.0,1.0,1.0,0.7
19,,0.176,0.0,0.176,0.54425,0.9,0.9,0.9,0.6
20,,0.076,-0.1,0.076,0.44425,0.8,0.8,0.8,0.5
21,2,0.588,0.9,0.588,0.74425,0.888,0.8,0.888,0.8
22,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
23,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
24,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
25,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
26,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
27,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
28,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
29,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
30,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
31,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
32,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
33,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
34,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
35,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
36,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
37,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
38,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
39,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
40,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
41,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
42,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
43,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
44,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
45,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
46,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
47,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
48,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
49,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
50,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
51,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
52,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
53,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
54,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
55,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
56,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
57,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
58,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
59,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
60,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
61,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
62,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
63,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
64,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
65,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
66,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
67,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
68,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
69,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
70,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
71,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
72,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
73,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
74,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
75,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
76,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
77,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
78,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
79,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
80,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
81,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
82,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
83,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
84,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
85,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
86,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
87,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
88,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
89,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
90,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
91,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
92,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
93,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
94,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
95,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
96,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
97,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
98,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
99,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
100,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
101,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
102,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
103,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
104,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
105,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
106,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
107,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
108,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
109,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
110,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
111,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
112,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
113,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
114,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
115,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
116,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
117,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
118,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
119,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
120,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
121,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
122,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
123,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
124,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
125,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
126,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
127,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
128,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
129,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
130,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
131,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
132,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
133,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
134,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
135,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
136,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
137,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
138,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
139,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
140,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
141,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
142,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
143,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
144,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
145,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
146,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
147,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
148,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
149,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
150,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
151,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
152,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
153,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
154,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
155,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
156,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
157,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
158,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
159,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
160,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
161,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
162,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
163,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
164,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
165,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
166,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
167,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
168,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
169,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
170,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
171,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
172,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
173,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
174,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
175,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
176,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
177,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
178,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
179,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
180,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
181,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
182,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
183,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
184,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
185,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
186,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
187,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
188,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
189,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
190,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
191,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
192,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
193,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
194,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
195,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
196,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
197,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
198,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
199,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
