step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004
1,,0.1784,0.36808,0.24801,0.18503,-0.05141,0.2075,0.39503,-0.02996
2,5,0.1784,0.45608,0.54801,0.69703,0.94859,0.7195,0.69503,0.05804
3,5,0.1784,0.54408,0.84801,1.0,1.0,1.0,0.99503,0.14604
4,,0.0784,0.44408,0.74801,0.9,0.9,0.9,0.89503,0.04604
5,,-0.0216,0.34408,0.64801,0.8,0.8,0.8,0.79503,-0.05396
6,8,0.4904,0.64408,0.73601,0.8,0.888,1.0,1.0,0.94604
7,8,1.0,0.94408,0.82401,0.8,0.976,1.0,1.0,1.0
8,,0.9,0.84408,0.72401,0.7,0.876,0.9,0.9,0.9
9,,0.8,0.74408,0.62401,0.6,0.776,0.8,0.8,0.8
10,,0.7,0.64408,0.52401,0.5,0.676,0.7,0.7,0.7
11,,0.6,0.54408,0.42401,0.4,0.576,0.6,0.6,0.6
12,,0.5,0.44408,0.32401,0.3,0.476,0.5,0.5,0.5
13,,0.4,0.34408,0.22401,0.2,0.376,0.4,0.4,0.4
14,,0.3,0.24408,0.12401,0.1,0.276,0.3,0.3,0.3
15,,0.2,0.14408,0.02401,0.0,0.176,0.2,0.2,0.2
16,,0.1,0.04408,-0.07599,-0.1,0.076,0.1,0.1,0.1
17,4,0.188,0.34408,0.43601,0.9,0.588,0.4,0.188,0.1
18,4,0.276,0.64408,0.94801,1.0,1.0,0.7,0.276,0.1
19,,0.176,0.54408,0.84801,0.9,0.9,0.6,0.176,0.0
20,,0.076,0.44408,0.74801,0.8,0.8,0.5,0.076,-0.1
21,8,0.588,0.74408,0.83601,0.8,0.888,0.8,0.588,0.9
22,8,1.0,1.0,0.92401,0.8,0.976,1.0,1.0,1.0
23,,0.9,0.9,0.82401,0.7,0.876,0.9,0.9,0.9
24,,0.8,0.8,0.72401,0.6,0.776,0.8,0.8,0.8
25,,0.7,0.7,0.62401,0.5,0.676,0.7,0.7,0.7
26,,0.6,0.6,0.52401,0.4,0.576,0.6,0.6,0.6
27,,0.5,0.5,0.42401,0.3,0.476,0.5,0.5,0.5
28,,0.4,0.4,0.32401,0.2,0.376,0.4,0.4,0.4
29,,0.3,0.3,0.22401,0.1,0.276,0.3,0.3,0.3
30,,0.2,0.2,0.12401,0.0,0.176,0.2,0.2,0.2
31,,0.1,0.1,0.02401,-0.1,0.076,0.1,0.1,0.1
32,4,0.188,0.4,0.53601,0.9,0.588,0.4,0.188,0.1
33,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
34,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
35,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
36,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
37,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
38,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
39,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
40,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
41,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
42,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
43,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
44,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
45,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
46,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
47,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
48,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
49,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
50,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
51,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
52,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
53,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
54,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
55,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
56,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
57,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
58,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
59,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
60,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
61,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
62,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
63,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
64,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
65,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
66,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
