step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735
1,,-0.1954,-0.19593,-0.11445,-0.12963,-0.15258,-0.19022,-0.15084,-0.15265
2,2,-0.0124,0.80407,0.06855,-0.22963,-0.53558,-0.69022,-0.53384,-0.25265
3,2,0.1706,1.0,0.25155,-0.32963,-0.91858,-1.0,-0.91684,-0.35265
4,6,-0.2124,0.5,-0.13145,-0.42963,-0.73558,0.0,-0.73384,-0.45265
5,6,-0.5954,0.0,-0.51445,-0.52963,-0.55258,1.0,-0.55084,-0.55265
6,1,0.4046,0.183,-0.61445,-0.91263,-1.0,0.617,-0.65084,-0.36965
7,1,1.0,0.366,-0.71445,-1.0,-1.0,0.234,-0.75084,-0.18665
8,4,0.617,0.266,-0.53145,0.0,-0.817,0.134,-1.0,-0.68665
9,4,0.234,0.166,-0.34845,1.0,-0.634,0.034,-1.0,-1.0
10,8,0.417,0.066,-0.73145,0.5,-1.0,-0.066,-0.817,0.0
11,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,-0.634,1.0
12,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.734,0.617
13,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.834,0.234
14,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-1.0,-0.149
15,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
16,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
17,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
18,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
19,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
20,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
21,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
22,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
23,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
24,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
25,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
26,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
27,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
28,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
29,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
30,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
31,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
32,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
33,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
34,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
35,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
36,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
37,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
38,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
39,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
40,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
41,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
42,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
43,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
44,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
45,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
46,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
47,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
48,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
49,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
50,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
51,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
52,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
53,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
54,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
55,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
56,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
57,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
58,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
59,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
60,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
61,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
62,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
63,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
64,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
65,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
66,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
67,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
68,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
69,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
70,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
71,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
72,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
73,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
74,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
75,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
76,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
77,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
78,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
79,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
80,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
81,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
82,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
83,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
84,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
85,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
86,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
87,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
88,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
89,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
90,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
91,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
92,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
93,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
94,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
95,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
96,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
97,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
98,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
99,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
100,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
101,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
102,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
103,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
104,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
105,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
106,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
107,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
108,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
109,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
110,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
111,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
112,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
113,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
114,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
115,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
116,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
117,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
118,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
119,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
120,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
121,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
122,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
123,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
124,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
125,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
126,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
127,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
128,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
129,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
130,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
131,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
132,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
133,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
134,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
135,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
136,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
137,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
138,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
139,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
140,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
141,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
142,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
143,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
144,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
145,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
146,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
147,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
148,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
149,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
150,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
151,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
152,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
153,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
154,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
155,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
156,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
157,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
158,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
159,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
160,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
161,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
162,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
163,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
164,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
165,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
166,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
167,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
168,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
169,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
170,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
171,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
172,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
173,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
174,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
175,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
176,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
177,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
178,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
179,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
180,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
181,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
182,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
183,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
184,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
185,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
186,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
187,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
188,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
189,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
190,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
191,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
192,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
193,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
194,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
195,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
196,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
197,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
198,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
199,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
200,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
201,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
202,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
203,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
204,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
205,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
206,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
207,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
208,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
209,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
210,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
211,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
212,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
213,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
214,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
215,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
216,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
217,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
218,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
219,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
