step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.01637,0.02738,0.09283,0.0676,0.0496,0.00127,0.09924
1,,-0.16113,-0.18363,-0.17262,-0.10717,-0.1324,-0.1504,-0.19873,-0.10076
2,7,-0.26113,-0.56663,-0.67262,-0.49017,-0.2324,0.0326,0.80127,0.08224
3,7,-0.36113,-0.94963,-1.0,-0.87317,-0.3324,0.2156,1.0,0.26524
4,3,-0.46113,-0.76663,0.0,-0.69017,-0.4324,-0.1674,0.5,-0.11776
5,3,-0.56113,-0.58363,1.0,-0.50717,-0.5324,-0.5504,0.0,-0.50076
6,2,-0.37813,0.41637,1.0,-0.60717,-0.9154,-1.0,-0.383,-0.60076
7,2,-0.19513,1.0,1.0,-0.70717,-1.0,-1.0,-0.766,-0.70076
8,6,-0.57813,0.5,0.617,-0.80717,-0.817,0.0,-0.583,-0.80076
9,6,-0.96113,0.0,0.234,-0.90717,-0.634,1.0,-0.4,-0.90076
10,1,0.03887,0.183,0.134,-1.0,-1.0,0.617,-0.5,-0.71776
11,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.6,-0.53476
12,5,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.7,-0.91776
13,5,0.0,-0.4,-0.166,-0.634,1.0,0.6,-0.8,-1.0
14,8,0.183,-0.5,-0.549,-1.0,0.617,0.5,-0.617,0.0
15,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
16,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5
17,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-1.0,0.0
18,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
19,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
20,3,-0.7,-0.817,0.0,0.417,0.3,0.183,0.5,-0.017
21,3,-0.8,-0.634,1.0,0.6,0.2,-0.2,0.0,-0.4
22,1,0.2,-0.451,0.9,0.217,-0.3,-0.583,-0.1,-0.217
23,1,1.0,-0.268,0.8,-0.166,-0.8,-0.966,-0.2,-0.034
24,6,0.617,-0.768,0.417,-0.266,-0.617,0.034,-0.017,-0.134
25,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
26,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
27,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
28,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
29,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
30,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
31,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
32,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
33,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
34,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
35,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
36,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
37,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
38,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
39,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
40,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
41,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
42,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
43,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
44,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
45,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
46,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
47,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
48,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
49,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
50,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
51,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
52,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
53,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
54,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
55,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
56,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
57,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
58,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
59,2,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434
60,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
61,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
62,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
63,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
64,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
65,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
66,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
67,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
68,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
69,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
70,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
71,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
72,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
73,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
74,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
75,2,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434
76,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
77,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
78,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
79,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
80,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
81,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
82,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
83,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
84,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
85,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
86,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
87,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
88,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
89,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
90,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
91,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
92,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
93,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
94,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
95,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
96,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
97,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
98,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
99,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
100,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
101,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
102,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
103,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
104,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
105,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
106,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
107,2,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434
108,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
109,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
110,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
111,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
112,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
113,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
114,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
115,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
116,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
117,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
118,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
119,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
120,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
121,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
122,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
123,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
124,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
125,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
126,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
127,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
128,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
129,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
130,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
131,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
132,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
133,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
134,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
135,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
136,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
137,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
138,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
139,2,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434
140,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
141,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
142,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
143,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
144,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
145,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
146,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
147,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
148,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
149,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
150,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
151,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
152,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
153,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
154,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
155,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
156,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
157,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
158,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
159,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
160,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
161,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
162,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
163,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
164,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
165,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4
166,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
167,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
168,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
169,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
170,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
171,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
172,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
