step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02336,0.00421,0.00179,0.09877,0.04278,0.03843,0.06796,0.02183
1,,-0.17664,-0.19579,-0.19821,-0.10123,-0.15722,-0.16157,-0.13204,-0.17817
2,3,-0.27664,-0.01279,0.80179,0.08177,-0.25722,-0.54457,-0.63204,-0.56117
3,3,-0.37664,0.17021,1.0,0.26477,-0.35722,-0.92757,-1.0,-0.94417
4,7,-0.47664,-0.21279,0.5,-0.11823,-0.45722,-0.74457,0.0,-0.76117
5,7,-0.57664,-0.59579,0.0,-0.50123,-0.55722,-0.56157,1.0,-0.57817
6,2,-0.39364,0.40421,0.183,-0.60123,-0.94022,-1.0,0.617,-0.67817
7,2,-0.21064,1.0,0.366,-0.70123,-1.0,-1.0,0.234,-0.77817
8,6,-0.59364,0.5,-0.017,-0.80123,-0.817,0.0,0.417,-0.87817
9,6,-0.97664,0.0,-0.4,-0.90123,-0.634,1.0,0.6,-0.97817
10,8,-0.79364,-0.1,-0.783,-1.0,-1.0,0.9,0.783,0.02183
11,8,-0.61064,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
12,3,-0.71064,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
13,3,-0.81064,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
14,5,-1.0,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
15,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
16,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
17,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
18,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
19,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
20,7,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817
21,7,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634
22,2,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734
23,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
24,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
25,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
26,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
27,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
28,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
29,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
30,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
31,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
32,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
33,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
34,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
35,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
36,7,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817
37,7,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634
38,2,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734
39,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
40,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
41,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
42,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
43,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
44,4,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5
45,4,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0
46,1,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183
47,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
48,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
49,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
50,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
51,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
52,7,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817
53,7,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0,-0.634
54,2,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734
55,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
56,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
57,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
58,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
59,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
60,4,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5
61,4,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0
62,1,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183
63,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
64,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
65,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
