step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08998,0.00218,0.06638,0.09634,0.05602,0.09368,0.00523,0.04188
1,,-0.11002,-0.19782,-0.13362,-0.10366,-0.14398,-0.10632,-0.19477,-0.15812
2,2,0.07298,0.80218,0.04938,-0.20366,-0.52698,-0.60632,-0.57777,-0.25812
3,2,0.25598,1.0,0.23238,-0.30366,-0.90998,-1.0,-0.96077,-0.35812
4,6,-0.12702,0.5,-0.15062,-0.40366,-0.72698,0.0,-0.77777,-0.45812
5,6,-0.51002,0.0,-0.53362,-0.50366,-0.54398,1.0,-0.59477,-0.55812
6,7,-0.61002,-0.383,-1.0,-0.88666,-0.64398,1.0,0.40523,-0.37512
7,7,-0.71002,-0.766,-1.0,-1.0,-0.74398,1.0,1.0,-0.19212
8,4,-1.0,-0.866,-0.817,0.0,-0.56098,0.9,0.617,-0.69212
9,4,-1.0,-0.966,-0.634,1.0,-0.37798,0.8,0.234,-1.0
10,8,-0.817,-1.0,-1.0,0.5,-0.76098,0.7,0.417,0.0
11,8,-0.634,-1.0,-1.0,0.0,-1.0,0.6,0.6,1.0
12,2,-0.451,0.0,-0.817,-0.1,-1.0,0.1,0.217,0.9
13,2,-0.268,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8
14,5,-0.768,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417
15,5,-1.0,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034
16,1,0.0,0.417,-0.934,-0.217,0.5,-0.417,-0.466,0.217
17,1,1.0,0.6,-1.0,-0.6,0.0,-0.8,-0.566,0.4
18,3,0.9,0.783,0.0,-0.417,-0.1,-1.0,-1.0,0.017
19,3,0.8,0.966,1.0,-0.234,-0.2,-1.0,-1.0,-0.366
20,6,0.417,0.466,0.617,-0.334,-0.017,0.0,-0.817,-0.466
21,6,0.034,-0.034,0.234,-0.434,0.166,1.0,-0.634,-0.566
22,7,-0.066,-0.417,-0.266,-0.817,0.066,1.0,0.366,-0.383
