step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04332,0.09844,0.01496,0.04646,0.06805,0.03955,0.09747,0.07219
1,,-0.15668,-0.10156,-0.18504,-0.15354,-0.13195,-0.16045,-0.10253,-0.12781
2,3,-0.25668,0.08144,0.81496,0.02946,-0.23195,-0.54345,-0.60253,-0.51081
3,3,-0.35668,0.26444,1.0,0.21246,-0.33195,-0.92645,-1.0,-0.89381
4,7,-0.45668,-0.11856,0.5,-0.17054,-0.43195,-0.74345,0.0,-0.71081
5,7,-0.55668,-0.50156,0.0,-0.55354,-0.53195,-0.56045,1.0,-0.52781
6,6,-0.93968,-1.0,-0.383,-0.65354,-0.34895,0.43955,1.0,-0.62781
7,6,-1.0,-1.0,-0.766,-0.75354,-0.16595,1.0,1.0,-0.72781
8,1,0.0,-0.817,-0.866,-1.0,-0.66595,0.617,0.9,-0.54481
9,1,1.0,-0.634,-0.966,-1.0,-1.0,0.234,0.8,-0.36181
10,4,0.617,-0.734,-0.783,0.0,-0.817,0.134,0.417,-0.86181
11,4,0.234,-0.834,-0.6,1.0,-0.634,0.034,0.034,-1.0
12,8,0.417,-0.934,-0.983,0.5,-1.0,-0.066,0.217,0.0
13,8,0.6,-1.0,-1.0,0.0,-1.0,-0.166,0.4,1.0
14,2,0.783,0.0,-0.817,-0.1,-1.0,-0.666,0.017,0.9
15,2,0.966,1.0,-0.634,-0.2,-1.0,-1.0,-0.366,0.8
16,5,0.466,0.617,-0.734,-0.017,0.0,-0.817,-0.466,0.417
17,5,-0.034,0.234,-0.834,0.166,1.0,-0.634,-0.566,0.034
18,3,-0.134,0.417,0.166,0.349,0.9,-1.0,-1.0,-0.349
19,3,-0.234,0.6,1.0,0.532,0.8,-1.0,-1.0,-0.732
20,7,-0.334,0.217,0.5,0.149,0.7,-0.817,0.0,-0.549
21,7,-0.434,-0.166,0.0,-0.234,0.6,-0.634,1.0,-0.366
22,6,-0.817,-0.666,-0.383,-0.334,0.783,0.366,1.0,-0.466
23,6,-1.0,-1.0,-0.766,-0.434,0.966,1.0,1.0,-0.566
24,2,-0.817,0.0,-0.583,-0.534,0.583,0.5,0.617,-0.666
25,2,-0.634,1.0,-0.4,-0.634,0.2,0.0,0.234,-0.766
26,8,-0.451,0.9,-0.783,-1.0,-0.183,-0.1,0.417,0.234
27,8,-0.268,0.8,-1.0,-1.0,-0.566,-0.2,0.6,1.0
28,3,-0.368,0.983,0.0,-0.817,-0.666,-0.583,0.1,0.617
29,3,-0.468,1.0,1.0,-0.634,-0.766,-0.966,-0.4,0.234
30,6,-0.851,0.5,0.617,-0.734,-0.583,0.034,-0.217,0.134
31,6,-1.0,0.0,0.234,-0.834,-0.4,1.0,-0.034,0.034
32,1,0.0,0.183,0.134,-1.0,-0.9,0.617,-0.134,0.217
33,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.234,0.4
34,5,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.334,0.017
35,5,0.0,-0.4,-0.166,-0.634,1.0,0.6,-0.434,-0.366
36,4,-0.383,-0.5,0.017,0.366,1.0,0.5,-0.817,-0.866
37,4,-0.766,-0.6,0.2,1.0,1.0,0.4,-1.0,-1.0
38,7,-0.866,-0.983,-0.3,0.617,0.9,0.583,0.0,-0.817
39,7,-0.966,-1.0,-0.8,0.234,0.8,0.766,1.0,-0.634
40,2,-0.783,0.0,-0.617,0.134,0.417,0.266,0.617,-0.734
41,2,-0.6,1.0,-0.434,0.034,0.034,-0.234,0.234,-0.834
42,8,-0.417,0.9,-0.817,-0.466,-0.349,-0.334,0.417,0.166
43,8,-0.234,0.8,-1.0,-0.966,-0.732,-0.434,0.6,1.0
44,3,-0.334,0.983,0.0,-0.783,-0.832,-0.817,0.1,0.617
45,3,-0.434,1.0,1.0,-0.6,-0.932,-1.0,-0.4,0.234
46,6,-0.817,0.5,0.617,-0.7,-0.749,0.0,-0.217,0.134
47,6,-1.0,0.0,0.234,-0.8,-0.566,1.0,-0.034,0.034
48,1,0.0,0.183,0.134,-1.0,-1.0,0.617,-0.134,0.217
49,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.234,0.4
50,5,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.334,0.017
51,5,0.0,-0.4,-0.166,-0.634,1.0,0.6,-0.434,-0.366
52,4,-0.383,-0.5,0.017,0.366,1.0,0.5,-0.817,-0.866
53,4,-0.766,-0.6,0.2,1.0,1.0,0.4,-1.0,-1.0
54,7,-0.866,-0.983,-0.3,0.617,0.9,0.583,0.0,-0.817
55,7,-0.966,-1.0,-0.8,0.234,0.8,0.766,1.0,-0.634
56,2,-0.783,0.0,-0.617,0.134,0.417,0.266,0.617,-0.734
57,2,-0.6,1.0,-0.434,0.034,0.034,-0.234,0.234,-0.834
58,8,-0.417,0.9,-0.817,-0.466,-0.349,-0.334,0.417,0.166
59,8,-0.234,0.8,-1.0,-0.966,-0.732,-0.434,0.6,1.0
60,3,-0.334,0.983,0.0,-0.783,-0.832,-0.817,0.1,0.617
61,3,-0.434,1.0,1.0,-0.6,-0.932,-1.0,-0.4,0.234
62,6,-0.817,0.5,0.617,-0.7,-0.749,0.0,-0.217,0.134
63,6,-1.0,0.0,0.234,-0.8,-0.566,1.0,-0.034,0.034
64,1,0.0,0.183,0.134,-1.0,-1.0,0.617,-0.134,0.217
65,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.234,0.4
66,5,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.334,0.017
67,5,0.0,-0.4,-0.166,-0.634,1.0,0.6,-0.434,-0.366
68,4,-0.383,-0.5,0.017,0.366,1.0,0.5,-0.817,-0.866
69,4,-0.766,-0.6,0.2,1.0,1.0,0.4,-1.0,-1.0
70,7,-0.866,-0.983,-0.3,0.617,0.9,0.583,0.0,-0.817
71,7,-0.966,-1.0,-0.8,0.234,0.8,0.766,1.0,-0.634
72,2,-0.783,0.0,-0.617,0.134,0.417,0.266,0.617,-0.734
73,2,-0.6,1.0,-0.434,0.034,0.034,-0.234,0.234,-0.834
74,8,-0.417,0.9,-0.817,-0.466,-0.349,-0.334,0.417,0.166
75,8,-0.234,0.8,-1.0,-0.966,-0.732,-0.434,0.6,1.0
76,3,-0.334,0.983,0.0,-0.783,-0.832,-0.817,0.1,0.617
77,3,-0.434,1.0,1.0,-0.6,-0.932,-1.0,-0.4,0.234
78,6,-0.817,0.5,0.617,-0.7,-0.749,0.0,-0.217,0.134
79,6,-1.0,0.0,0.234,-0.8,-0.566,1.0,-0.034,0.034
80,1,0.0,0.183,0.134,-1.0,-1.0,0.617,-0.134,0.217
81,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.234,0.4
82,4,0.617,0.266,0.217,0.0,-0.817,0.134,-0.617,-0.1
83,4,0.234,0.166,0.4,1.0,-0.634,0.034,-1.0,-0.6
84,7,0.134,-0.217,-0.1,0.617,-0.734,0.217,0.0,-0.417
85,7,0.034,-0.6,-0.6,0.234,-0.834,0.4,1.0,-0.234
86,5,-0.466,-0.983,-0.7,0.417,0.166,0.583,0.9,-0.617
87,5,-0.966,-1.0,-0.8,0.6,1.0,0.766,0.8,-1.0
88,8,-0.783,-1.0,-1.0,0.1,0.617,0.666,0.983,0.0
89,8,-0.6,-1.0,-1.0,-0.4,0.234,0.566,1.0,1.0
90,2,-0.417,0.0,-0.817,-0.5,-0.149,0.066,0.617,0.9
91,2,-0.234,1.0,-0.634,-0.6,-0.532,-0.434,0.234,0.8
92,3,-0.334,1.0,0.366,-0.417,-0.632,-0.817,-0.266,0.417
93,3,-0.434,1.0,1.0,-0.234,-0.732,-1.0,-0.766,0.034
94,6,-0.817,0.5,0.617,-0.334,-0.549,0.0,-0.583,-0.066
95,6,-1.0,0.0,0.234,-0.434,-0.366,1.0,-0.4,-0.166
96,1,0.0,0.183,0.134,-0.817,-0.866,0.617,-0.5,0.017
97,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.6,0.2
98,5,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.7,-0.183
99,5,0.0,-0.4,-0.166,-0.634,1.0,0.6,-0.8,-0.566
100,7,-0.1,-0.783,-0.666,-1.0,0.9,0.783,0.2,-0.383
101,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.2
102,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.7
103,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
104,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
105,8,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0
106,3,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1,0.617
107,3,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4,0.234
108,1,0.2,-0.451,0.9,-0.017,-0.466,-0.583,-0.5,0.417
109,1,1.0,-0.268,0.8,-0.4,-0.966,-0.966,-0.6,0.6
110,6,0.617,-0.768,0.417,-0.5,-0.783,0.034,-0.417,0.5
