step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06503,0.04793,0.06157,0.0329,0.04702,0.07443,0.08718,0.04337
1,,-0.13497,-0.15207,-0.13843,-0.1671,-0.15298,-0.12557,-0.11282,-0.15663
2,4,-0.51797,-0.25207,0.04457,0.8329,0.03002,-0.22557,-0.49582,-0.65663
3,4,-0.90097,-0.35207,0.22757,1.0,0.21302,-0.32557,-0.87882,-1.0
4,8,-0.71797,-0.45207,-0.15543,0.5,-0.16998,-0.42557,-0.69582,0.0
5,8,-0.53497,-0.55207,-0.53843,0.0,-0.55298,-0.52557,-0.51282,1.0
6,5,-1.0,-0.93507,-0.63843,0.183,0.44702,-0.34257,-0.61282,0.617
7,5,-1.0,-1.0,-0.73843,0.366,1.0,-0.15957,-0.71282,0.234
8,2,-0.817,0.0,-0.55543,0.266,0.617,-0.65957,-1.0,0.134
9,2,-0.634,1.0,-0.37243,0.166,0.234,-1.0,-1.0,0.034
10,6,-1.0,0.5,-0.75543,0.066,0.417,0.0,-0.817,-0.066
11,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,-0.634,-0.166
12,3,-1.0,0.183,0.0,0.149,0.5,0.617,-1.0,-0.549
13,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
14,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
15,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
16,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
17,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
18,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
19,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
20,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
21,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
22,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
23,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
24,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
25,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
26,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
27,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
28,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
29,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
30,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
31,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
32,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
33,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
34,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
35,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
36,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
37,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
38,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
39,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
40,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
41,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
42,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
43,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
44,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
45,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
46,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
47,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
48,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
49,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
50,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
51,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
52,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
53,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
54,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
55,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
56,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
57,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
58,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
59,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
60,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
61,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
62,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
63,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
64,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
65,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
66,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
67,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
68,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
69,8,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0
70,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
71,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
72,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
73,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
74,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
75,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
76,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
77,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
78,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
79,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
80,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
81,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
82,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
83,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
84,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
85,8,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0
86,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
87,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
88,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
89,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
90,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
91,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
92,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
93,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
94,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
95,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
96,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
97,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
98,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
99,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
100,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
101,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
102,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
103,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
104,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
105,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
106,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
107,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
108,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
109,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
110,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
111,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
