step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07454,0.04317,0.01276,0.02838,0.03631,0.06459,0.05708,0.03561
1,,-0.12546,-0.15683,-0.18724,-0.17162,-0.16369,-0.13541,-0.14292,-0.16439
2,3,-0.22546,0.02617,0.81276,0.01138,-0.26369,-0.51841,-0.64292,-0.54739
3,3,-0.32546,0.20917,1.0,0.19438,-0.36369,-0.90141,-1.0,-0.93039
4,7,-0.42546,-0.17383,0.5,-0.18862,-0.46369,-0.71841,0.0,-0.74739
5,7,-0.52546,-0.55683,0.0,-0.57162,-0.56369,-0.53541,1.0,-0.56439
6,4,-0.90846,-0.65683,0.183,0.42838,-0.38069,-0.63541,0.617,-1.0
7,4,-1.0,-0.75683,0.366,1.0,-0.19769,-0.73541,0.234,-1.0
8,1,0.0,-0.57383,0.266,0.617,-0.69769,-1.0,0.134,-0.817
9,1,1.0,-0.39083,0.166,0.234,-1.0,-1.0,0.034,-0.634
10,6,0.617,-0.89083,-0.217,0.134,-0.817,0.0,0.217,-0.734
11,6,0.234,-1.0,-0.6,0.034,-0.634,1.0,0.4,-0.834
12,2,0.417,0.0,-0.417,-0.066,-1.0,0.5,0.017,-0.934
13,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-1.0
14,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-1.0
15,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
16,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
17,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
18,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
19,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
20,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
21,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
22,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
23,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
24,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
25,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
26,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
27,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
28,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
29,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
30,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
31,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
32,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
33,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
34,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
35,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
36,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
37,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
38,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
39,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
40,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
41,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
42,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
43,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
44,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
45,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
46,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
47,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
48,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
49,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
50,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
51,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
52,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
53,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
54,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
55,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
56,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
57,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
58,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
59,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
60,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
61,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
62,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
63,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
64,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
65,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
66,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
67,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
68,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
69,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
70,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
71,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
72,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
73,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
74,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
75,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
76,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
77,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
78,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
79,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
80,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
81,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
82,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
83,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
84,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
85,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
86,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
87,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
88,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
