step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07162,0.0599,0.08268,0.09591,0.03425,0.02274,0.04236,0.02879
1,,-0.12838,-0.1401,-0.11732,-0.10409,-0.16575,-0.17726,-0.15764,-0.17121
2,6,-0.51138,-0.6401,-0.50032,-0.20409,0.01725,0.82274,0.02536,-0.27121
3,6,-0.89438,-1.0,-0.88332,-0.30409,0.20025,1.0,0.20836,-0.37121
4,2,-0.71138,0.0,-0.70032,-0.40409,-0.18275,0.5,-0.17464,-0.47121
5,2,-0.52838,1.0,-0.51732,-0.50409,-0.56575,0.0,-0.55764,-0.57121
6,8,-0.34538,0.9,-0.90032,-1.0,-0.94875,-0.1,-0.37464,0.42879
7,8,-0.16238,0.8,-1.0,-1.0,-1.0,-0.2,-0.19164,1.0
8,5,-0.66238,0.417,-1.0,-0.817,0.0,-0.017,-0.29164,0.617
9,5,-1.0,0.034,-1.0,-0.634,1.0,0.166,-0.39164,0.234
10,3,-1.0,0.217,0.0,-0.451,0.9,-0.217,-0.89164,-0.149
11,3,-1.0,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
12,7,-1.0,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
13,7,-1.0,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
14,1,0.0,-0.183,-0.1,-1.0,0.1,-0.617,0.9,0.017
15,1,1.0,0.0,-0.2,-1.0,-0.4,-1.0,0.8,0.2
16,6,0.617,-0.5,-0.583,-1.0,-0.217,0.0,0.983,0.1
17,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
18,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
19,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
20,8,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0
21,8,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0
22,2,0.017,0.0,-0.817,-0.1,-0.817,0.1,0.217,0.9
23,2,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8
24,5,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417
25,5,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034
26,3,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349
27,3,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732
28,1,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0,-0.549
29,1,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0,-0.366
30,6,0.617,0.466,0.417,-0.334,-0.017,0.0,-0.817,-0.466
31,6,0.234,-0.034,0.034,-0.434,0.166,1.0,-0.634,-0.566
32,7,0.134,-0.417,-0.466,-0.817,0.066,1.0,0.366,-0.383
33,7,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0,-0.2
34,4,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617,-0.7
35,4,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
36,8,-0.549,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0
37,8,-0.366,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0
38,3,-0.466,-0.817,0.0,0.183,-0.534,0.217,0.1,0.617
39,3,-0.566,-0.634,1.0,0.366,-0.634,-0.166,-0.4,0.234
40,2,-0.383,0.366,1.0,0.266,-1.0,-0.666,-0.783,0.134
41,2,-0.2,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.034
42,5,-0.7,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.349
43,5,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.732
44,7,-1.0,-0.149,0.3,0.149,0.9,-0.451,0.0,-0.549
45,7,-1.0,-0.532,-0.2,-0.234,0.8,-0.268,1.0,-0.366
46,1,0.0,-0.349,-0.3,-0.617,0.3,-0.651,0.9,-0.183
47,1,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.0
48,4,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.5
49,4,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034,-1.0
50,8,0.417,-0.466,-0.417,0.5,-0.217,-1.0,0.217,0.0
51,8,0.6,-0.566,-0.8,0.0,-0.6,-1.0,0.4,1.0
52,6,0.217,-1.0,-1.0,-0.1,-0.417,0.0,0.583,0.9
53,6,-0.166,-1.0,-1.0,-0.2,-0.234,1.0,0.766,0.8
54,2,0.017,0.0,-0.817,-0.3,-0.617,0.5,0.383,0.7
55,2,0.2,1.0,-0.634,-0.4,-1.0,0.0,0.0,0.6
56,5,-0.3,0.617,-0.734,-0.217,0.0,0.183,-0.1,0.217
57,5,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.2,-0.166
58,3,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.7,-0.549
59,3,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932
60,7,-1.0,0.217,0.5,-0.051,0.7,-0.217,0.0,-0.749
61,7,-1.0,-0.166,0.0,-0.434,0.6,-0.034,1.0,-0.566
62,1,0.0,0.017,-0.1,-0.817,0.1,-0.417,0.9,-0.383
63,1,1.0,0.2,-0.2,-1.0,-0.4,-0.8,0.8,-0.2
64,4,0.617,0.1,-0.017,0.0,-0.217,-0.9,0.417,-0.7
65,4,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0
66,6,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217,-1.0
67,6,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0
68,8,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583,0.0
69,8,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766,1.0
70,2,0.017,0.0,-0.817,-0.3,-0.817,0.3,0.383,0.9
71,2,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0,0.8
72,5,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1,0.417
73,5,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2,0.034
74,3,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7,-0.349
75,3,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0,-0.732
76,7,-1.0,0.217,0.5,-0.051,0.7,-0.417,0.0,-0.549
