step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05126,0.0413,0.00691,0.04372,0.00974,0.0405,0.05929,0.05794
1,,-0.14874,-0.1587,-0.19309,-0.15628,-0.19026,-0.1595,-0.14071,-0.14206
2,3,-0.24874,0.0243,0.80691,0.02672,-0.29026,-0.5425,-0.64071,-0.52506
3,3,-0.34874,0.2073,1.0,0.20972,-0.39026,-0.9255,-1.0,-0.90806
4,7,-0.44874,-0.1757,0.5,-0.17328,-0.49026,-0.7425,0.0,-0.72506
5,7,-0.54874,-0.5587,0.0,-0.55628,-0.59026,-0.5595,1.0,-0.54206
6,5,-1.0,-0.9417,-0.1,-0.37328,0.40974,-0.3765,0.9,-0.92506
7,5,-1.0,-1.0,-0.2,-0.19028,1.0,-0.1935,0.8,-1.0
8,2,-0.817,0.0,-0.017,-0.29028,0.617,-0.6935,0.417,-1.0
9,2,-0.634,1.0,0.166,-0.39028,0.234,-1.0,0.034,-1.0
10,6,-1.0,0.5,-0.217,-0.49028,0.417,0.0,0.217,-1.0
11,6,-1.0,0.0,-0.6,-0.59028,0.6,1.0,0.4,-1.0
12,8,-0.817,-0.1,-0.983,-1.0,0.217,0.9,0.583,0.0
13,8,-0.634,-0.2,-1.0,-1.0,-0.166,0.8,0.766,1.0
14,3,-0.734,-0.017,0.0,-0.817,-0.266,0.417,0.266,0.617
15,3,-0.834,0.166,1.0,-0.634,-0.366,0.034,-0.234,0.234
16,1,0.166,0.349,0.9,-1.0,-0.866,-0.349,-0.334,0.417
17,1,1.0,0.532,0.8,-1.0,-1.0,-0.732,-0.434,0.6
18,4,0.617,0.432,0.983,0.0,-0.817,-0.832,-0.817,0.1
19,4,0.234,0.332,1.0,1.0,-0.634,-0.932,-1.0,-0.4
20,7,0.134,-0.051,0.5,0.617,-0.734,-0.749,0.0,-0.217
21,7,0.034,-0.434,0.0,0.234,-0.834,-0.566,1.0,-0.034
22,5,-0.466,-0.817,-0.1,0.417,0.166,-0.383,0.9,-0.417
23,5,-0.966,-1.0,-0.2,0.6,1.0,-0.2,0.8,-0.8
24,2,-0.783,0.0,-0.017,0.5,0.617,-0.7,0.417,-0.9
25,2,-0.6,1.0,0.166,0.4,0.234,-1.0,0.034,-1.0
26,6,-0.983,0.5,-0.217,0.3,0.417,0.0,0.217,-1.0
27,6,-1.0,0.0,-0.6,0.2,0.6,1.0,0.4,-1.0
28,1,0.0,0.183,-0.7,-0.183,0.1,0.617,0.3,-0.817
29,1,1.0,0.366,-0.8,-0.566,-0.4,0.234,0.2,-0.634
30,3,0.9,0.549,0.2,-0.383,-0.5,-0.149,-0.3,-1.0
31,3,0.8,0.732,1.0,-0.2,-0.6,-0.532,-0.8,-1.0
32,8,0.983,0.632,0.617,-0.7,-0.983,-0.632,-0.617,0.0
33,8,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.434,1.0
34,5,0.5,0.149,0.134,-0.817,0.0,-0.549,-0.534,0.617
35,5,0.0,-0.234,0.034,-0.634,1.0,-0.366,-0.634,0.234
36,7,-0.1,-0.617,-0.466,-1.0,0.9,-0.183,0.366,0.417
37,7,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0,0.6
38,2,-0.017,0.0,-0.783,-1.0,0.417,-0.5,0.617,0.5
39,2,0.166,1.0,-0.6,-1.0,0.034,-1.0,0.234,0.4
40,4,-0.217,0.9,-0.417,0.0,0.217,-1.0,-0.149,-0.1
41,4,-0.6,0.8,-0.234,1.0,0.4,-1.0,-0.532,-0.6
42,6,-0.983,0.3,-0.617,0.9,0.583,0.0,-0.349,-0.7
43,6,-1.0,-0.2,-1.0,0.8,0.766,1.0,-0.166,-0.8
44,1,0.0,-0.017,-1.0,0.417,0.266,0.617,-0.266,-0.617
45,1,1.0,0.166,-1.0,0.034,-0.234,0.234,-0.366,-0.434
46,3,0.9,0.349,0.0,0.217,-0.334,-0.149,-0.866,-0.817
47,3,0.8,0.532,1.0,0.4,-0.434,-0.532,-1.0,-1.0
48,7,0.7,0.149,0.5,0.017,-0.534,-0.349,0.0,-0.817
49,7,0.6,-0.234,0.0,-0.366,-0.634,-0.166,1.0,-0.634
50,5,0.1,-0.617,-0.1,-0.183,0.366,0.017,0.9,-1.0
51,5,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0
52,8,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983,0.0
53,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
54,4,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617,0.5
