step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03987,0.01464,0.03675,0.00682,0.00258,0.01352,0.09631,0.05495
1,,-0.16013,-0.18536,-0.16325,-0.19318,-0.19742,-0.18648,-0.10369,-0.14505
2,5,-0.66013,-0.56836,-0.26325,-0.01018,0.80258,-0.00348,-0.20369,-0.52805
3,5,-1.0,-0.95136,-0.36325,0.17282,1.0,0.17952,-0.30369,-0.91105
4,1,0.0,-0.76836,-0.46325,-0.21018,0.5,-0.20348,-0.40369,-0.72805
5,1,1.0,-0.58536,-0.56325,-0.59318,0.0,-0.58648,-0.50369,-0.54505
6,4,0.617,-0.68536,-0.38025,0.40682,0.183,-0.68648,-0.88669,-1.0
7,4,0.234,-0.78536,-0.19725,1.0,0.366,-0.78648,-1.0,-1.0
8,8,0.417,-0.88536,-0.58025,0.5,-0.017,-0.88648,-0.817,0.0
9,8,0.6,-0.98536,-0.96325,0.0,-0.4,-0.98648,-0.634,1.0
10,6,0.217,-1.0,-1.0,-0.1,-0.217,0.01352,-0.451,0.9
11,6,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,-0.268,0.8
12,3,-0.266,-0.817,0.0,-0.017,-0.134,0.617,-0.768,0.417
13,3,-0.366,-0.634,1.0,0.166,-0.234,0.234,-1.0,0.034
14,7,-0.466,-1.0,0.5,-0.217,-0.334,0.417,0.0,0.217
15,7,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4
16,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
17,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
18,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
19,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
20,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
21,1,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2
22,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
23,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
24,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
25,8,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0
26,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
27,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
28,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
29,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
30,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
