step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648
2,2,0.01787,0.80962,0.07705,-0.26024,-0.53122,-0.61623,-0.51543,-0.22648
3,2,0.20087,1.0,0.26005,-0.36024,-0.91422,-1.0,-0.89843,-0.32648
4,6,-0.18213,0.5,-0.12295,-0.46024,-0.73122,0.0,-0.71543,-0.42648
5,6,-0.56513,0.0,-0.50595,-0.56024,-0.54822,1.0,-0.53243,-0.52648
6,1,0.43487,0.183,-0.60595,-0.94324,-1.0,0.617,-0.63243,-0.34348
7,1,1.0,0.366,-0.70595,-1.0,-1.0,0.234,-0.73243,-0.16048
8,5,0.5,-0.017,-0.80595,-0.817,0.0,0.417,-0.83243,-0.54348
9,5,0.0,-0.4,-0.90595,-0.634,1.0,0.6,-0.93243,-0.92648
10,7,-0.1,-0.783,-1.0,-1.0,0.9,0.783,0.06757,-0.74348
11,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.56048
12,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-1.0
13,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
14,2,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0
15,2,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0
16,8,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0
17,8,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0
18,3,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617
19,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234
20,7,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.417
21,7,-0.634,0.234,0.0,-0.6,-0.932,-0.634,1.0,0.6
22,5,-1.0,-0.149,-0.1,-0.417,0.068,-0.451,0.9,0.217
23,5,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.166
24,1,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7,0.017
25,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
