step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.48436,-0.47498,-0.44508,-0.42854,-0.43398,-0.47201,-0.40451,-0.42621
2,1,0.51564,-0.59198,-0.84508,-1.0,-1.0,-1.0,-0.80451,-0.54321
3,1,1.0,-0.70898,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66021
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.77721
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.89421
6,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
10,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
12,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
14,6,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
22,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,0.132
23,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-0.268
24,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-0.834,-0.951
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
26,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
27,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
28,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
32,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
34,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.151
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.834
36,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.6,-0.151,-0.6,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-0.834,-1.0,-1.0,-1.0
42,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
50,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268
52,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
54,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
56,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
64,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
65,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
66,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
67,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
72,2,-1.0,0.0,-0.717,-0.2,-0.951,0.2,-1.0,-1.0
73,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
74,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
77,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
78,7,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.649
79,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
80,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.132
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.268
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
84,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
85,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
86,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
