step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699,0.00432
1,,-0.46251,-0.47143,-0.41314,-0.47764,-0.40368,-0.49878,-0.40301,-0.49568
2,6,-1.0,-1.0,-1.0,-0.87764,-0.52068,0.50122,-0.52001,-0.89568
3,6,-1.0,-1.0,-1.0,-1.0,-0.63768,1.0,-0.63701,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.75401,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.87101,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
8,3,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
16,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
