step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05422,0.05903,0.05084,0.02975,0.0565,0.06889,0.08733,0.06363
1,,-0.44578,-0.44097,-0.44916,-0.47025,-0.4435,-0.43111,-0.41267,-0.43637
2,4,-1.0,-0.84097,-0.56616,0.52975,-0.5605,-0.83111,-1.0,-1.0
3,4,-1.0,-1.0,-0.68316,1.0,-0.6775,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
9,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.2,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
15,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
16,4,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
18,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
19,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
20,6,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
21,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0
30,1,0.0,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
32,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,0.366,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317
47,3,-0.034,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
48,7,-0.434,-0.951,0.2,-1.0,-1.0,-1.0,0.0,-0.483
49,7,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
56,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
57,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
64,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
65,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
66,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
67,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
68,4,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
69,4,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-0.951,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
72,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
73,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
74,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
75,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
78,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
82,5,-1.0,-1.0,-0.766,-0.951,0.0,-1.0,-1.0,0.317
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
84,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
85,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
88,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
89,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
90,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
94,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
