step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.42684,-0.48723,-0.475,-0.44195,-0.41329,-0.44381,-0.47614,-0.43202
2,2,-0.54384,0.51277,-0.592,-0.84195,-1.0,-1.0,-1.0,-0.83202
3,2,-0.66084,1.0,-0.709,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-0.826,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-0.943,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
10,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
11,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
13,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,3,0.132,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
15,3,-0.268,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.668,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
21,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
22,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-0.717,0.2
23,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
24,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0
36,4,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0,-1.0
37,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
42,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
48,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
52,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
