step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06533,0.03323,0.05425,0.04933,0.00815,0.04033,0.02206,0.04184
1,,-0.43467,-0.46677,-0.44575,-0.45067,-0.49185,-0.45967,-0.47794,-0.45816
2,5,-1.0,-1.0,-0.84575,-0.56767,0.50815,-0.57667,-0.87794,-1.0
3,5,-1.0,-1.0,-1.0,-0.68467,1.0,-0.69367,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
7,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
8,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
9,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,8,-0.717,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
13,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
15,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
16,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-0.717,0.2
21,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
22,6,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.083,0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.6,-0.6
30,5,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
34,1,0.0,0.883,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-0.717,0.0,-1.0,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-0.834,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
42,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
43,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
