step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08712,0.07661,0.07884,0.0665,0.02603,0.09072,0.06707,0.05604
1,,-0.41288,-0.42339,-0.42116,-0.4335,-0.47397,-0.40928,-0.43293,-0.44396
2,5,-1.0,-1.0,-0.82116,-0.5505,0.52603,-0.52628,-0.83293,-1.0
3,5,-1.0,-1.0,-1.0,-0.6675,1.0,-0.64328,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.7845,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.9015,0.2,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
18,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
23,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
24,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
25,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0
28,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
33,4,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
40,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
41,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
42,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.883,0.132,-0.483,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.766,-0.268,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.2,0.083,-0.668,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
50,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
51,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
52,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
53,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
54,5,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.883
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.766
60,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
61,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
62,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
66,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
67,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317,-0.034
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366,-0.834
78,5,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766,-1.0
79,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
82,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
88,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
89,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
90,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
91,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-0.717,-0.2,-1.0,0.2,-1.0
95,3,-1.0,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0
96,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
100,2,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0
101,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0
102,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
105,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
106,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
108,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
110,2,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0
111,2,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0
112,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
115,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,3,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0
117,3,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
118,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
