step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,-0.46303,-0.47578,-0.41969,-0.45297,-0.40166,-0.46012,-0.41836,-0.42017
2,2,-0.58003,0.52422,-0.53669,-0.85297,-1.0,-1.0,-1.0,-0.82017
3,2,-0.69703,1.0,-0.65369,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-0.77069,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-0.88769,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
9,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
10,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
11,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
12,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
14,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.151,0.6,0.083,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.268,0.2,-0.6,-1.0,-1.0
20,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
23,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
24,2,-1.0,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.083,0.132,0.317,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.034,-0.268,-0.366,-1.0
34,1,0.0,-1.0,-1.0,0.317,-0.834,-0.951,-0.766,-1.0
35,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
36,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
48,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
49,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
