step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09331,0.06426,0.04212,0.06362,0.07857,0.01183,0.04099,0.08398
1,,-0.40669,-0.43574,-0.45788,-0.43638,-0.42143,-0.48817,-0.45901,-0.41602
2,6,-1.0,-1.0,-1.0,-0.83638,-0.53843,0.51183,-0.57601,-0.81602
3,6,-1.0,-1.0,-1.0,-1.0,-0.65543,1.0,-0.69301,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.483,-1.0,-0.717,0.2,-1.0,-1.0,-1.0,0.0
11,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
12,2,-0.717,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
13,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.717
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.834
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
20,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
28,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
29,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
30,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-0.717
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
32,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
33,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
34,5,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
35,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
40,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
41,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
42,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
43,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
44,2,-1.0,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0
49,3,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0
50,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
51,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
56,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151,-0.766
57,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268,-1.0
58,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.951,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
62,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
65,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
66,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
67,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834
74,5,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0
75,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
80,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
81,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
84,3,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
85,3,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
