step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01407,0.0202,0.01842,0.0894,0.06543,0.01521,0.04403,0.06153
1,,-0.48593,-0.4798,-0.48158,-0.4106,-0.43457,-0.48479,-0.45597,-0.43847
2,1,0.51407,-0.5968,-0.88158,-1.0,-1.0,-1.0,-0.85597,-0.55547
3,1,1.0,-0.7138,-1.0,-1.0,-1.0,-1.0,-1.0,-0.67247
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
7,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
8,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
9,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
16,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
17,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
18,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.951
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
27,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
35,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
43,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
50,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
51,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
52,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-0.834,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
54,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
62,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
63,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
64,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0
70,5,0.2,-1.0,-1.0,-1.0,0.0,-0.951,-0.2,-1.0
71,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
72,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
76,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
77,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
78,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
