step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02118,0.04846,0.07543,0.06195,0.02974,0.04303,0.01707,0.00746
1,,-0.47882,-0.45154,-0.42457,-0.43805,-0.47026,-0.45697,-0.48293,-0.49254
2,8,-0.59582,-0.85154,-1.0,-1.0,-1.0,-0.85697,-0.59993,0.50746
3,8,-0.71282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.71693,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
10,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
11,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
12,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
14,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
21,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.434,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.834,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.2,0.083,-0.434,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.0,0.883
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
32,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
33,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
39,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.951,0.2,0.083
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
48,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
56,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0,-0.483
57,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0,-0.6
58,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
60,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
64,5,-1.0,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
66,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
67,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,0.317,0.366
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
74,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
75,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
78,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
79,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
80,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
81,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
82,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6
83,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2
84,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
86,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
90,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
94,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717,-0.766
95,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
96,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
97,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
102,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
104,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
105,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
106,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
107,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
108,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
109,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
112,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
