step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,-0.4428,-0.42314,-0.49564,-0.40054,-0.45301,-0.47204,-0.41165,-0.42523
2,3,-0.8428,-0.54014,0.50436,-0.51754,-0.85301,-1.0,-1.0,-1.0
3,3,-1.0,-0.65714,1.0,-0.63454,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268
12,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
14,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
20,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
22,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
23,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
28,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-0.268
29,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
34,5,0.2,-1.0,-0.2,-0.717,0.0,-1.0,-1.0,-1.0
35,5,-0.6,-1.0,-0.6,-0.834,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
