step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01203,0.00469,0.03841,0.00367,0.09573,0.08262,0.08008,0.06298
1,,-0.48797,-0.49531,-0.46159,-0.49633,-0.40427,-0.41738,-0.41992,-0.43702
2,4,-1.0,-0.89531,-0.57859,0.50367,-0.52127,-0.81738,-1.0,-1.0
3,4,-1.0,-1.0,-0.69559,1.0,-0.63827,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
6,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
7,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
14,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
15,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
22,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
