step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04533,0.05244,0.04408,0.04008,0.05596,0.01552,0.01819,0.08618
1,,-0.45467,-0.44756,-0.45592,-0.45992,-0.44404,-0.48448,-0.48181,-0.41382
2,6,-1.0,-1.0,-1.0,-0.85992,-0.56104,0.51552,-0.59881,-0.81382
3,6,-1.0,-1.0,-1.0,-1.0,-0.67804,1.0,-0.71581,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.951,-0.2,-1.0,0.2,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
14,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
15,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
16,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
19,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
20,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-0.834,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
22,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
27,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.834,0.083,0.6,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
36,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
37,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
38,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-0.717,0.2
39,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
44,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
56,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.366,0.883,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,0.083,0.6
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
66,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
67,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,0.883,0.132,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
71,8,0.766,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,5,-0.034,-0.951,-1.0,-1.0,0.0,-1.0,-1.0,0.317
73,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
74,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
75,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
76,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
78,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
79,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
80,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
82,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
83,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
