step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.0521,0.06236,0.00891,0.07553,0.01277,0.08261,0.0782
1,,-0.4158,-0.4479,-0.43764,-0.49109,-0.42447,-0.48723,-0.41739,-0.4218
2,4,-1.0,-0.8479,-0.55464,0.50891,-0.54147,-0.88723,-1.0,-1.0
3,4,-1.0,-1.0,-0.67164,1.0,-0.65847,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.78864,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.90564,0.2,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
12,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-0.951
13,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
14,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
16,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-0.717,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
19,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
20,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
21,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
25,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
30,2,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.083,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
38,7,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
40,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
41,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
42,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
44,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
45,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
46,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
47,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
48,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
56,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
60,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
61,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
62,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
63,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
65,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
66,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
67,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
68,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
69,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
70,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
71,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
72,2,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
80,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-0.717
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
82,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
83,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
84,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
86,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
89,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
90,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
94,2,-1.0,0.0,0.083,0.132,0.317,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0
96,7,-1.0,0.317,-0.834,-0.951,-0.766,-1.0,0.0,-1.0
97,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
99,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
100,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
101,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
102,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
103,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
104,4,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
