step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04452,0.07888,0.06396,0.06764,0.01317,0.02342,0.07868,0.09708
1,,-0.45548,-0.42112,-0.43604,-0.43236,-0.48683,-0.47658,-0.42132,-0.40292
2,5,-1.0,-1.0,-0.83604,-0.54936,0.51317,-0.59358,-0.82132,-1.0
3,5,-1.0,-1.0,-1.0,-0.66636,1.0,-0.71058,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.82758,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.94458,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
8,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
13,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
14,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
15,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
16,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,2,-0.717,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
21,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
24,8,0.883,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
31,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.834,0.083,0.6,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
38,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
