step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06542,0.01981,0.05653,0.04639,0.0972,0.06085,0.03495,0.01141
1,,-0.43458,-0.48019,-0.44347,-0.45361,-0.4028,-0.43915,-0.46505,-0.48859
2,8,-0.55158,-0.88019,-1.0,-1.0,-1.0,-0.83915,-0.58205,0.51141
3,8,-0.66858,-1.0,-1.0,-1.0,-1.0,-1.0,-0.69905,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
6,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
7,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
12,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,0.366,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317
17,3,-0.034,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
18,4,-0.717,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
26,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
27,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
34,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
35,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
37,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
