step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06714,0.08095,0.07667,0.01497,0.04239,0.0153,0.02352,0.08693
1,,-0.43286,-0.41905,-0.42333,-0.48503,-0.45761,-0.4847,-0.47648,-0.41307
2,4,-1.0,-0.81905,-0.54033,0.51497,-0.57461,-0.8847,-1.0,-1.0
3,4,-1.0,-1.0,-0.65733,1.0,-0.69161,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
9,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
10,8,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
11,8,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
12,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
14,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0
20,2,-1.0,0.0,-0.717,0.6,-0.951,-0.6,-1.0,-1.0
21,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
27,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
28,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.151
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268
32,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-0.951
33,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.717,-0.034,0.317,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
44,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
54,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
55,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
56,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
64,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
68,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
69,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
70,8,-1.0,-0.2,-0.951,0.2,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
78,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717,0.0
79,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
82,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
83,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
84,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
88,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
89,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
93,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
100,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.083
101,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.6
102,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
