step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0932,0.03206,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017
1,,-0.4068,-0.46794,-0.44061,-0.46308,-0.45457,-0.44514,-0.44511,-0.47983
2,8,-0.5238,-0.86794,-1.0,-1.0,-1.0,-0.84514,-0.56211,0.52017
3,8,-0.6408,-1.0,-1.0,-1.0,-1.0,-1.0,-0.67911,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
10,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
13,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,3,0.132,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
15,3,-0.268,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.951,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.834,0.083,0.6,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.717,0.2,0.083,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
24,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
27,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
28,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
30,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
37,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,1,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
39,1,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
40,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
46,4,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
50,7,0.6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
56,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
61,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
62,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
64,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
65,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
72,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
74,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
81,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
82,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
83,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
84,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,0.317
85,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
86,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
87,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-0.834,0.083,0.6,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
96,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
97,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
102,1,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0
103,1,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
104,7,0.6,-0.951,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
105,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
107,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
108,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
109,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
110,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
112,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
114,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
115,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
118,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
119,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
120,3,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
122,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
123,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
130,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
131,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
132,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
133,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
140,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
141,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
142,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151
143,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
144,3,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.951
145,3,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
146,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
147,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
148,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
150,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
151,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
153,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
154,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
155,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
156,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
157,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
158,7,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
159,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
162,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
163,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
164,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
167,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
168,7,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
169,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
170,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
172,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
174,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0
175,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
176,8,-1.0,-1.0,-1.0,0.2,-0.151,-0.2,-1.0,0.0
177,8,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6,-1.0,1.0
178,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883
179,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766
180,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6,0.083
181,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
182,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
183,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
184,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0
185,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
186,7,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0
187,7,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0
