step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07202,0.01066,0.014,0.02637,0.02665,0.07322,0.02507,0.06331
1,,-0.42798,-0.48934,-0.486,-0.47363,-0.47335,-0.42678,-0.47493,-0.43669
2,2,-0.54498,0.51066,-0.603,-0.87363,-1.0,-1.0,-1.0,-0.83669
3,2,-0.66198,1.0,-0.72,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.77898,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.89598,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
7,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
8,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
9,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.951
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
22,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
23,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
30,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
31,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
32,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
33,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
