step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01057,0.09883,0.04433,0.00478,0.0038,0.07462,0.0659,0.08021
1,,-0.48943,-0.40117,-0.45567,-0.49522,-0.4962,-0.42538,-0.4341,-0.41979
2,5,-1.0,-1.0,-0.85567,-0.61222,0.5038,-0.54238,-0.8341,-1.0
3,5,-1.0,-1.0,-1.0,-0.72922,1.0,-0.65938,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.84622,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.96322,0.2,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-0.717,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
16,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
17,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
18,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
20,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
21,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
30,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-0.834,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-0.434
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834
42,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
