step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62252,0.46974,0.44747,0.47429,0.59087,0.53701,0.85414,0.0495
1,,-0.37748,-0.53026,-0.55253,-0.52571,-0.40913,-0.46299,-0.14586,-0.9505
2,8,-0.69448,-1.0,-1.0,-1.0,-1.0,-1.0,-0.46286,0.0495
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.77986,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
6,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
12,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
