step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02002,0.06251,0.38747,0.58342,0.4642,0.6192,0.48029,0.6617
1,,-0.97998,-0.93749,-0.61253,-0.41658,-0.5358,-0.3808,-0.51971,-0.3383
2,1,0.02002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6553
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9723
4,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
32,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
42,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
46,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
50,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
53,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
56,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
