step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62047,0.74225,0.16988,0.19498,0.89041,0.74998,0.90823,0.75872
1,,-0.37953,-0.25775,-0.83012,-0.80502,-0.10959,-0.25002,-0.09177,-0.24128
2,3,-0.97953,-0.57475,0.16988,-1.0,-0.70959,-1.0,-1.0,-1.0
3,3,-1.0,-0.89175,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
10,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
