step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04305,0.78096,0.39823,0.4439,0.89359,0.65805,0.00806,0.94317
1,,-0.95695,-0.21904,-0.60177,-0.5561,-0.10641,-0.34195,-0.99194,-0.05683
2,7,-1.0,-1.0,-1.0,-1.0,-0.70641,-0.65895,0.00806,-0.37383
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97595,1.0,-0.69083
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
24,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
27,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
28,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
