step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65167,0.36853,0.86436,0.47321,0.96819,0.18553,0.86862,0.7766
1,,-0.34833,-0.63147,-0.13564,-0.52679,-0.03181,-0.81447,-0.13138,-0.2234
2,6,-1.0,-1.0,-1.0,-1.0,-0.34881,0.18553,-0.44838,-0.8234
3,6,-1.0,-1.0,-1.0,-1.0,-0.66581,1.0,-0.76538,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
6,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366
32,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
33,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
34,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
