step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24317,0.72227,0.8557,0.83022,0.39718,0.66809,0.20498,0.29315
1,,-0.75683,-0.27773,-0.1443,-0.16978,-0.60282,-0.33191,-0.79502,-0.70685
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64891,0.20498,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.96591,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
6,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.683,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
18,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.683,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.683,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
50,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
58,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
68,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
76,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
80,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
89,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
90,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
