step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4282,0.7176,0.69244,0.99126,0.12839,0.10411,0.72434,0.57839
1,,-0.5718,-0.2824,-0.30756,-0.00874,-0.87161,-0.89589,-0.27566,-0.42161
2,6,-1.0,-1.0,-1.0,-0.60874,-1.0,0.10411,-0.59266,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.90966,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
34,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
38,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
52,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
