step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56509,0.77163,0.4989,0.0121,0.00904,0.35703,0.92619,0.22868
1,,-0.43491,-0.22837,-0.5011,-0.9879,-0.99096,-0.64297,-0.07381,-0.77132
2,5,-1.0,-1.0,-1.0,-1.0,0.00904,-0.95997,-0.67381,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
10,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
20,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
26,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
42,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
64,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
68,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
72,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
76,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
77,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
82,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
90,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
96,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
106,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
