step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26975,0.05709,0.53117,0.93661,0.03934,0.12211,0.4522,0.93388
1,,-0.73025,-0.94291,-0.46883,-0.06339,-0.96066,-0.87789,-0.5478,-0.06612
2,5,-1.0,-1.0,-1.0,-0.38039,0.03934,-1.0,-1.0,-0.94912
3,5,-1.0,-1.0,-1.0,-0.69739,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
24,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517
33,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
34,4,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
40,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
41,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
52,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
56,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
64,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
68,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
71,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
98,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
102,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
103,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
