step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71845,0.86264,0.17926,0.8,0.55271,0.39655,0.13172,0.8653
1,,-0.28155,-0.13736,-0.82074,-0.2,-0.44729,-0.60345,-0.86828,-0.1347
2,7,-0.88155,-1.0,-1.0,-1.0,-1.0,-0.92045,0.13172,-0.4517
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.7687
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
6,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
16,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
18,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
21,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
