step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86472,0.8129,0.99972,0.99664,0.55543,0.76899,0.94477,0.84965
1,,-0.13528,-0.1871,-0.00028,-0.00336,-0.44457,-0.23101,-0.05523,-0.15035
2,5,-1.0,-1.0,-0.60028,-0.32036,0.55543,-0.54801,-0.65523,-1.0
3,5,-1.0,-1.0,-1.0,-0.63736,1.0,-0.86501,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
14,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.868
15,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
16,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
28,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
29,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
30,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
44,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
50,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
54,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
64,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
72,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,3,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117
87,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
88,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
