step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23475,0.81887,0.33733,0.82752,0.0006,0.30782,0.24117,0.23357
1,,-0.76525,-0.18113,-0.66267,-0.17248,-0.9994,-0.69218,-0.75883,-0.76643
2,5,-1.0,-1.0,-1.0,-0.48948,0.0006,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-0.80648,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
24,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
32,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
