step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4889,0.40178,0.99385,0.88031,0.62341,0.56938,0.62066,0.20131
1,,-0.5111,-0.59822,-0.00615,-0.11969,-0.37659,-0.43062,-0.37934,-0.79869
2,8,-0.8281,-1.0,-0.88915,-1.0,-1.0,-1.0,-0.69634,0.20131
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
6,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
13,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
20,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
26,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
32,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
38,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
46,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
50,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
64,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
65,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
70,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
74,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
82,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
