step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50633,0.35041,0.91293,0.33977,0.45562,0.67811,0.54302,0.34689
1,,-0.49367,-0.64959,-0.08707,-0.66023,-0.54438,-0.32189,-0.45698,-0.65311
2,4,-1.0,-1.0,-0.40407,0.33977,-0.86138,-0.92189,-1.0,-1.0
3,4,-1.0,-1.0,-0.72107,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
10,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
16,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
30,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
50,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,3,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
55,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
56,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
60,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
64,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,4,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
