step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09564,0.41914,0.1133,0.17191,0.54732,0.1646,0.06388,0.31739
1,,-0.90436,-0.58086,-0.8867,-0.82809,-0.45268,-0.8354,-0.93612,-0.68261
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06388,-0.99961
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
26,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
50,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
52,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
74,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
84,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
88,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.683,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
