step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70254,0.29805,0.10536,0.78182,0.64415,0.04819,0.36005,0.9568
1,,-0.29746,-0.70195,-0.89464,-0.21818,-0.35585,-0.95181,-0.63995,-0.0432
2,6,-1.0,-1.0,-1.0,-0.81818,-0.67285,0.04819,-0.95695,-0.6432
3,6,-1.0,-1.0,-1.0,-1.0,-0.98985,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
15,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
18,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
28,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
29,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
32,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
52,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
