step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26601,0.29522,0.03067,0.18109,0.36156,0.10028,0.10179,0.00505
1,,-0.23399,-0.20478,-0.46933,-0.31891,-0.13844,-0.39972,-0.39821,-0.49495
2,8,-0.32199,-0.50478,-0.98133,-0.91891,-0.65044,-0.69972,-0.48621,0.50505
3,8,-0.40999,-0.80478,-1.0,-1.0,-1.0,-0.99972,-0.57421,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.87421,0.488
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7
11,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
12,4,-1.0,-1.0,-1.0,0.0,-0.888,0.7,-1.0,-0.2
13,4,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-1.0,-0.8
14,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-0.888
15,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-0.976
16,2,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0
17,2,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0
18,5,-1.0,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0
19,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
20,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0
26,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
27,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
28,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,0.136,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
31,4,-0.376,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,5,-0.976,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712
33,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912
37,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648
40,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,0.048
41,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-0.552
42,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0
43,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
48,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
49,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
50,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048
51,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552
52,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
53,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
54,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712,-1.0
55,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8,-1.0
56,3,-1.0,-1.0,0.0,0.136,0.524,0.488,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.048,0.224,-0.024,-1.0,-1.0
58,8,-1.0,-1.0,0.488,-0.552,-0.288,-0.324,-1.0,0.0
59,8,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0
60,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,0.7,0.312
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-0.2
64,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-0.5
65,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8
66,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-0.888
67,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
68,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,-0.112,0.048,0.488,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-0.624,-0.552,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
72,7,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
76,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0
77,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-1.0,-0.5,0.312,0.0,0.912,-1.0,-1.0,-1.0
81,4,-1.0,-0.8,0.224,1.0,0.824,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0
84,2,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0
85,2,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0
86,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
87,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
88,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-0.112,0.048,0.488,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.624,-0.552,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
92,8,-0.712,-0.852,-0.536,-1.0,-1.0,0.7,-1.0,0.0
93,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
96,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
97,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
98,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5
99,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8
100,7,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0,-0.888
101,7,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0,-0.976
102,6,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0
103,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
104,2,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
105,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
106,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0
107,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
108,1,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0
109,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
110,8,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
111,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,3,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.488
113,3,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
114,4,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624
115,4,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
116,2,-0.888,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
117,2,-0.976,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
118,7,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0,-1.0
119,7,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0,-1.0
120,8,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
121,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
122,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912
123,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824
124,3,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-0.376,0.312
125,3,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-0.976,-0.2
126,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5
127,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8
128,7,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.888
129,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.976
130,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
132,4,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0
133,4,-1.0,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0
134,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
135,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
136,5,0.4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0,-1.0
137,5,-0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
138,7,-0.5,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0
139,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
140,8,-0.888,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0
141,8,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
142,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
144,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112
145,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2
146,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5
147,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8
148,5,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
149,5,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0,-1.0
150,7,-0.676,-0.536,-0.976,-1.0,0.7,-1.0,0.0,-1.0
151,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
152,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
153,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
154,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
155,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
156,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912
157,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824
158,3,0.7,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312
159,3,0.4,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
160,5,-0.2,-0.464,0.7,-1.0,0.0,-1.0,-1.0,-0.712
161,5,-0.8,-0.976,0.4,-1.0,1.0,-1.0,-1.0,-1.0
162,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0
163,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0
164,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
165,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
166,4,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488,-1.0
167,4,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024,-1.0
168,1,0.0,-1.0,-1.0,0.488,-0.552,-0.288,-0.324,-1.0
169,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0
170,5,0.4,-1.0,-1.0,-0.112,0.0,-0.888,-0.924,-1.0
171,5,-0.2,-1.0,-1.0,-0.2,1.0,-0.976,-1.0,-1.0
172,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
173,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
174,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0
175,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0
176,3,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0
177,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
178,6,-1.0,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0
179,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
180,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
181,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
182,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-0.852,0.912
183,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
184,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
185,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
186,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
187,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
188,4,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
189,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
190,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
191,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
192,6,-1.0,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0
193,6,-1.0,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0
194,2,-1.0,0.0,-1.0,-0.924,-0.464,0.4,0.312,-1.0
195,2,-1.0,1.0,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0
196,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5,-1.0
197,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
198,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
199,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
200,6,-0.712,-0.8,-1.0,-1.0,0.912,0.0,-1.0,-1.0
201,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
202,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
203,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
204,3,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0,-1.0
205,3,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0,-1.0
206,8,-1.0,-1.0,0.488,0.224,-0.464,-0.924,-1.0,0.0
