step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.12334,0.36323,0.4959,0.04959,0.20075,0.40004,0.10202
1,,-0.49533,-0.37666,-0.13677,-0.0041,-0.45041,-0.29925,-0.09996,-0.39798
2,1,0.50467,-0.46466,-0.43677,-0.5161,-1.0,-0.81125,-0.39996,-0.48598
3,1,1.0,-0.55266,-0.73677,-1.0,-1.0,-1.0,-0.69996,-0.57398
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.99996,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
10,3,-1.0,-1.0,0.0,0.912,-0.076,-1.0,-0.624,-1.0
11,3,-1.0,-1.0,1.0,0.824,-0.376,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.912,0.524,-0.888,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.912,0.524,-0.288,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.824,0.224,-0.8,-1.0,-1.0,-1.0,-1.0
16,8,0.912,0.524,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.824,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
18,4,0.312,-0.076,-0.888,0.0,-1.0,-1.0,-1.0,0.4
19,4,-0.2,-0.376,-0.976,1.0,-1.0,-1.0,-1.0,-0.2
20,5,-0.8,-0.888,-1.0,0.912,0.0,-1.0,-1.0,-0.712
21,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.288,0.224,0.488,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0
28,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0
29,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
40,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
41,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
42,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
43,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
44,3,-0.5,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
45,3,-0.8,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-0.852,-0.112,0.0,-1.0,0.7
51,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
52,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
53,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
54,4,-1.0,-1.0,0.912,0.0,-0.888,-0.324,-1.0,-1.0
55,4,-1.0,-1.0,0.824,1.0,-0.976,-0.624,-1.0,-1.0
56,7,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0
57,7,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0
58,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
59,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
60,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
61,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
62,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
63,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
64,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
65,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
66,2,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
67,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
68,6,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0
69,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
70,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0
71,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676,0.488
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-0.024
74,4,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0,-0.624
75,4,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0,-1.0
76,2,-1.0,0.0,-1.0,0.7,0.312,-0.976,-1.0,-1.0
77,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
78,6,-1.0,0.4,-1.0,0.1,-0.288,0.0,-1.0,-1.0
79,6,-1.0,-0.2,-1.0,-0.2,-0.376,1.0,-1.0,-1.0
80,3,-1.0,-0.288,0.0,-0.288,-0.676,0.488,-1.0,-1.0
81,3,-1.0,-0.376,1.0,-0.376,-0.976,-0.024,-1.0,-1.0
82,1,0.0,-0.464,0.7,-0.888,-1.0,-0.536,-1.0,-1.0
83,1,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.912,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
86,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
87,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
88,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
89,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
90,4,-0.888,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
91,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
94,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7
95,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
96,5,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0,-0.112
97,5,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0,-0.624
98,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.712
99,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8
100,2,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0
101,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
105,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
106,7,-1.0,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0
107,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
108,5,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0
109,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0
110,1,0.0,-1.0,-1.0,-1.0,0.4,-0.888,0.1,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
112,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-1.0
113,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
114,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
115,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
116,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
117,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
118,6,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324
119,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
120,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
122,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
123,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
124,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
125,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
126,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
127,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
128,6,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0
130,7,-1.0,-0.888,-0.624,-0.888,-1.0,0.912,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
132,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
134,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
135,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
136,3,-1.0,-1.0,0.0,0.736,0.7,-0.464,-1.0,-1.0
137,3,-1.0,-1.0,1.0,0.648,0.4,-0.976,-1.0,-1.0
138,1,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0,-1.0
139,1,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0,-1.0
140,7,0.7,-1.0,-0.2,-0.888,-1.0,-1.0,0.0,-1.0
141,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
142,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
143,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
144,8,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
145,8,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
146,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136,0.7
147,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048,0.4
148,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-0.464,0.1
149,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2
150,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-0.712
151,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
153,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
154,7,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912
155,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
156,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
158,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-0.712
159,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
160,8,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-0.888,0.0
161,8,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-0.976,1.0
162,6,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7
163,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
164,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
166,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076
167,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
168,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.976
169,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
170,7,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
171,7,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
172,3,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0
173,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
174,6,-1.0,-1.0,0.488,-0.5,-1.0,0.0,-0.288,-1.0
175,6,-1.0,-1.0,-0.024,-0.8,-1.0,1.0,-0.376,-1.0
176,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
178,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
179,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
180,4,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624
181,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
182,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
183,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
184,7,0.7,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0
185,7,0.4,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
186,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
187,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
188,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
189,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
190,3,-0.252,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112
191,3,-0.552,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
192,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
193,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
194,7,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0,-1.0
195,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
196,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0
197,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0
198,3,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224,-1.0
199,3,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376,-1.0
200,4,-1.0,-1.0,0.912,0.0,-0.464,-0.324,-0.888,-1.0
201,4,-1.0,-1.0,0.824,1.0,-0.552,-0.624,-1.0,-1.0
202,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
203,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
204,7,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0,-1.0
205,7,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0,-1.0
206,6,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0
207,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
208,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
209,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
210,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0
211,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0
212,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
213,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
214,2,0.136,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
215,2,0.048,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
216,7,-0.252,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312
217,7,-0.552,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
218,3,-0.852,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288
219,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
220,4,-1.0,-0.5,0.912,0.0,-1.0,-1.0,-0.712,-1.0
221,4,-1.0,-0.8,0.824,1.0,-1.0,-1.0,-1.0,-1.0
222,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
223,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
224,6,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0
225,6,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0
226,1,0.0,-1.0,-1.0,-0.288,0.224,0.488,-1.0,-1.0
227,1,1.0,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0
228,7,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-1.0
229,7,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-1.0
230,2,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0
231,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
232,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
233,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
234,4,-0.464,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
235,4,-0.976,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
236,3,-1.0,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712
237,3,-1.0,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0
238,6,-1.0,-0.976,0.488,0.524,-1.0,0.0,-1.0,-1.0
239,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
240,8,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0,0.0
241,8,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0,1.0
242,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
243,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
244,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112
245,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2
246,4,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8
247,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
248,2,-1.0,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0
249,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
250,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
251,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
252,3,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0,-1.0
253,3,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0,-1.0
254,7,-1.0,-0.888,0.4,-0.888,-1.0,-0.112,0.0,-1.0
255,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
256,8,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0
257,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
258,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,0.524,0.488
259,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.224,-0.024
260,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288,-0.624
261,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8,-1.0
262,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.888,0.0
263,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.976,1.0
264,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
265,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
266,1,0.0,-1.0,-1.0,-1.0,-0.976,0.488,-1.0,0.312
267,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
268,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
269,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
270,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-0.464
271,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.976
272,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
273,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
274,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
275,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
276,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
277,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
278,2,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5
279,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
280,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
281,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
282,3,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0,-1.0
283,3,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0,-1.0
