step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38846,0.10249,0.36281,0.30987,0.44804,0.4236,0.15757,0.13812
1,,-0.11154,-0.39751,-0.13719,-0.19013,-0.05196,-0.0764,-0.34243,-0.36188
2,2,-0.19954,0.60249,-0.22519,-0.49013,-0.56396,-0.6764,-0.85443,-0.66188
3,2,-0.28754,1.0,-0.31319,-0.79013,-1.0,-1.0,-1.0,-0.96188
4,5,-0.88754,0.488,-0.61319,-0.87813,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.024,-0.91319,-0.96613,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
10,6,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0
11,6,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
14,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-0.8,-1.0
15,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
16,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
18,2,0.912,0.0,0.312,-0.5,-1.0,-1.0,-1.0,-1.0
19,2,0.824,1.0,0.224,-0.8,-1.0,-1.0,-1.0,-1.0
20,7,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
22,8,0.136,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
23,8,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
24,4,-0.464,-0.924,-1.0,0.0,-1.0,-1.0,0.312,0.4
25,4,-0.976,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
26,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.288,-0.5
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.376,-0.8
28,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-0.888,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
30,7,-1.0,0.488,-1.0,-0.712,-1.0,-0.288,0.0,-1.0
31,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
32,1,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0
33,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
34,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
35,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
36,5,-0.2,-0.888,0.7,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
42,1,0.0,0.912,-0.252,-0.112,-0.8,-1.0,-1.0,-1.0
43,1,1.0,0.824,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0
44,6,0.488,0.224,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
45,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-0.112,-0.676,-1.0,-1.0,-1.0,0.7,-1.0,0.0
47,8,-0.2,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
48,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
49,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
52,1,0.0,-1.0,-1.0,-1.0,0.4,-0.464,0.1,-0.288
53,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2,-0.376
54,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-0.976
55,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
56,2,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0
57,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
58,5,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0
