step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.2914,0.49772,0.42785,0.26072,0.03182,0.41569,0.29949
1,,-0.48266,-0.2086,-0.00228,-0.07215,-0.23928,-0.46818,-0.08431,-0.20051
2,1,0.51734,-0.2966,-0.30228,-0.58415,-0.83928,-0.98018,-0.38431,-0.28851
3,1,1.0,-0.3846,-0.60228,-1.0,-1.0,-1.0,-0.68431,-0.37651
4,4,0.488,-0.6846,-0.69028,0.0,-1.0,-1.0,-1.0,-0.97651
5,4,-0.024,-0.9846,-0.77828,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.712,-0.2,-1.0,0.7,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
12,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
13,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
14,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7
15,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
16,6,0.136,0.4,-1.0,-1.0,-1.0,0.0,-0.888,0.1
17,6,-0.376,-0.2,-1.0,-1.0,-1.0,1.0,-0.976,-0.2
18,5,-0.976,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
22,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
23,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.136,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.048,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-0.464,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7
