step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20912,0.46636,0.43303,0.02261,0.01318,0.18823,0.40528,0.49364
1,,-0.29088,-0.03364,-0.06697,-0.47739,-0.48682,-0.31177,-0.09472,-0.00636
2,5,-0.89088,-0.54564,-0.36697,-0.56539,0.51318,-0.39977,-0.39472,-0.51836
3,5,-1.0,-1.0,-0.66697,-0.65339,1.0,-0.48777,-0.69472,-1.0
4,1,0.0,-1.0,-0.96697,-1.0,0.4,-0.99977,-0.99472,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-1.0
7,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
8,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
10,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
11,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
12,6,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324
13,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
14,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712
15,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8
16,4,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0
17,4,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0
18,7,-0.324,-1.0,-1.0,0.488,-1.0,-0.712,0.0,-1.0
19,7,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.112,0.0,-0.888,0.7,-1.0
21,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.976,0.4,-1.0
22,1,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
24,8,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288,0.0
25,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
26,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.7
27,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
28,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
29,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,3,-0.676,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
31,3,-0.976,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0
35,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
38,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136,0.0
39,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,1.0
40,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-0.252,0.488
41,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-0.552,-0.024
42,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
43,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
47,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
48,1,0.0,-1.0,-1.0,-1.0,-0.976,0.488,-1.0,0.312
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
50,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
51,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
52,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-0.552
53,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
54,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
55,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0
59,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
64,1,0.0,-1.0,-1.0,-1.0,0.4,-0.464,0.1,-0.288
65,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2,-0.376
66,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-0.888
67,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
68,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
69,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
